benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,1243.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s211.smt2,,ok,sat,628.3,0,628.2,1240.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s212.smt2,,to,unknown,1201.0,0,1201.0,1247.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s213.smt2,,to,unknown,1201.0,0,1200.9,2257.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s214.smt2,,ok,sat,1153.8,0,1153.7,1242.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s215.smt2,,ok,sat,913.8,0,913.6,1251.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s216.smt2,,ok,sat,801.5,0,801.4,745.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s217.smt2,,to,unknown,1201.0,0,1201.0,1285.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s218.smt2,,ok,sat,559.3,0,559.3,1258.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s219.smt2,,to,unknown,1201.0,0,1201.1,2265.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s220.smt2,,to,unknown,1201.0,0,1201.1,2270.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s221.smt2,,to,unknown,1201.0,0,1200.5,2283.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s222.smt2,,ok,sat,837.2,0,837.1,2268.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s223.smt2,,ok,sat,643.4,0,643.3,1248.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s224.smt2,,ok,sat,815.6,0,815.4,758.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s225.smt2,,ok,sat,846.7,0,846.6,2268.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s226.smt2,,to,unknown,1201.0,0,1201.0,1287.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s227.smt2,,to,unknown,1201.0,0,1201.0,1249.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s228.smt2,,ok,sat,1179.5,0,1179.1,1270.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,1272.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s230.smt2,,to,unknown,1201.0,0,1201.0,1280.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s231.smt2,,to,unknown,1201.0,0,1201.0,2248.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s232.smt2,,to,unknown,1201.0,0,1201.0,1257.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s233.smt2,,to,unknown,1201.0,0,1201.0,1247.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s234.smt2,,ok,sat,564.6,0,564.5,1285.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s235.smt2,,to,unknown,1201.0,0,1201.0,1248.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s236.smt2,,to,unknown,1201.0,0,1201.1,2283.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s237.smt2,,ok,sat,584.0,0,583.9,1251.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s238.smt2,,to,unknown,1201.0,0,1201.0,2264.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s239.smt2,,ok,sat,528.0,0,527.9,803.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s240.smt2,,ok,sat,1140.1,0,1140.0,2279.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s241.smt2,,to,unknown,1201.0,0,1201.1,2305.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s242.smt2,,ok,sat,638.5,0,638.4,1264.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s243.smt2,,to,unknown,1201.0,0,1201.0,2273.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s244.smt2,,to,unknown,1201.0,0,1201.0,1254.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s245.smt2,,ok,sat,944.3,0,944.2,2282.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s246.smt2,,ok,sat,1157.8,0,1157.6,1262.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s247.smt2,,to,unknown,1201.0,0,1201.0,2249.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s248.smt2,,ok,sat,922.1,0,922.1,1261.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s249.smt2,,ok,sat,488.7,0,488.6,1266.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s250.smt2,,to,unknown,1201.0,0,1201.1,2266.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s251.smt2,,ok,sat,928.6,0,928.5,1331.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s252.smt2,,to,unknown,1201.0,0,1201.0,1251.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s253.smt2,,to,unknown,1201.0,0,1201.0,1269.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s254.smt2,,to,unknown,1201.0,0,1201.0,1272.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_s255.smt2,,ok,sat,509.7,0,509.4,2297.1
