benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,669.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,695.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,678.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,701.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.8,692.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,681.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1200.6,677.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,678.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1200.8,683.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,687.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,677.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,674.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1200.9,688.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.8,675.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.8,687.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,679.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,682.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,673.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.8,680.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1200.8,676.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.6,672.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,680.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,673.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1200.9,681.4
