benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s216.smt2,,ok,sat,61.3,0,61.2,671.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s217.smt2,,ok,sat,103.4,0,103.3,1168.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s218.smt2,,ok,sat,709.2,0,709.1,1156.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s219.smt2,,ok,sat,600.3,0,600.2,693.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s220.smt2,,ok,sat,290.6,0,290.5,650.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s221.smt2,,ok,sat,598.2,0,598.2,1164.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s222.smt2,,ok,sat,357.2,0,357.2,664.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s223.smt2,,ok,sat,416.2,0,416.2,663.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s224.smt2,,ok,sat,713.1,0,713.1,1160.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s225.smt2,,ok,sat,571.1,0,571.1,1156.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s226.smt2,,ok,sat,120.8,0,120.8,1171.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s227.smt2,,ok,sat,171.5,0,171.5,1160.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s228.smt2,,ok,sat,157.4,0,157.4,650.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s229.smt2,,ok,sat,106.6,0,106.5,401.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s230.smt2,,ok,sat,98.5,0,98.4,414.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s231.smt2,,ok,sat,125.9,0,125.8,665.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s232.smt2,,ok,sat,414.0,0,413.9,661.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s233.smt2,,ok,sat,137.9,0,137.8,413.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s234.smt2,,ok,sat,546.2,0,546.2,672.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s235.smt2,,ok,sat,78.2,0,78.2,657.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s236.smt2,,ok,sat,190.9,0,190.8,416.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s237.smt2,,ok,sat,706.8,0,706.8,674.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s238.smt2,,ok,sat,605.5,0,605.4,1185.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s239.smt2,,ok,sat,159.3,0,159.3,662.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s240.smt2,,ok,sat,361.9,0,361.9,1160.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s241.smt2,,ok,sat,582.9,0,582.8,654.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s242.smt2,,ok,sat,424.6,0,424.6,1157.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s243.smt2,,ok,sat,112.5,0,112.5,1161.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s244.smt2,,ok,sat,937.9,0,937.9,1158.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s245.smt2,,ok,sat,127.8,0,127.7,404.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s246.smt2,,ok,sat,334.4,0,334.4,662.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s247.smt2,,ok,sat,395.9,0,395.8,412.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s248.smt2,,ok,sat,343.5,0,343.5,1179.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s249.smt2,,ok,sat,781.3,0,781.2,466.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s250.smt2,,ok,sat,194.7,0,194.6,681.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s251.smt2,,ok,sat,580.4,0,580.4,683.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s252.smt2,,ok,sat,108.4,0,108.3,1167.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s253.smt2,,ok,sat,271.9,0,271.9,1159.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s254.smt2,,ok,sat,453.5,0,453.4,678.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s255.smt2,,ok,sat,442.4,0,442.4,1164.5
