benchmark,config,status,result,time_real,exit_code,time_cpu,memory
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,431.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,463.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,492.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,451.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,450.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,448.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,454.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,401.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,442.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,542.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,458.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,391.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1201.0,465.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,452.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.7,430.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.8,432.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,408.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1200.9,451.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,459.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1201.0,588.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1201.0,453.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,478.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.8,438.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1201.0,437.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,449.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,413.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,467.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,453.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,436.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,455.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,443.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,429.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,435.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.8,444.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1201.0,403.6
