benchmark,config,status,result,time_real,exit_code,time_cpu,memory
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s168.smt2,,ok,unsat,755.1,0,754.9,791.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s169.smt2,,ok,unsat,517.5,0,517.3,760.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s170.smt2,,ok,unsat,1026.4,0,1026.1,784.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.8,817.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,817.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1200.9,802.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1200.9,781.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1200.9,808.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1200.9,811.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,798.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1200.8,790.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,782.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s180.smt2,,ok,unsat,786.5,0,786.4,779.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.7,805.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.8,820.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,799.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,796.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.7,814.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,820.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s187.smt2,,ok,unsat,821.0,0,820.9,779.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.9,798.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,809.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1200.9,816.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,810.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1200.9,794.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s193.smt2,,to,unknown,1201.0,0,1200.9,792.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s194.smt2,,to,unknown,1201.0,0,1200.9,791.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,791.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1200.9,798.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,799.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,785.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s199.smt2,,ok,unsat,756.7,0,756.5,775.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,795.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s201.smt2,,ok,unsat,1080.2,0,1080.1,783.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,945.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s203.smt2,,ok,unsat,931.1,0,930.9,788.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,787.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,812.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.8,803.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,942.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,808.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s209.smt2,,ok,unsat,1168.9,0,1168.7,823.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,776.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,793.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s212.smt2,,to,unknown,1201.0,0,1200.8,805.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s213.smt2,,ok,unsat,621.3,0,621.2,771.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s214.smt2,,to,unknown,1201.0,0,1200.8,778.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1200.9,805.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s216.smt2,,ok,unsat,883.3,0,883.1,798.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1200.8,822.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s218.smt2,,ok,unsat,904.0,0,903.8,778.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s219.smt2,,ok,unsat,985.1,0,984.9,786.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s220.smt2,,to,unknown,1201.0,0,1200.9,778.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,813.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,788.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,814.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s224.smt2,,ok,unsat,629.4,0,629.3,765.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s225.smt2,,ok,unsat,548.5,0,548.2,786.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.8,795.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,803.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,813.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s229.smt2,,ok,unsat,701.4,0,701.2,782.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,781.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,794.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s232.smt2,,ok,unsat,1017.2,0,1017.0,793.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s233.smt2,,ok,unsat,1200.2,0,1200.0,797.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,815.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s235.smt2,,ok,unsat,700.5,0,700.3,762.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,812.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,803.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1200.9,818.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.8,801.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s240.smt2,,ok,unsat,1006.5,0,1006.3,788.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,809.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,813.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,804.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1201.0,805.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.4,801.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,792.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,817.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,801.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.8,798.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,798.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s251.smt2,,ok,unsat,998.3,0,998.1,798.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,809.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s253.smt2,,ok,unsat,858.8,0,858.6,780.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s254.smt2,,ok,unsat,580.5,0,580.2,771.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1200.9,794.6
